timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2017-03-24 14:53:24.294	9952582	False	7	701.3909	532.7064	697.4099	589.3439	28.69205	736.1969	549.5504	721.4598	594.7731	28.5122	0.3851	0.4962	666.5848	515.8625	660.2836	514.178	28.8719	0.6392	0.4888
2017-03-24 14:53:24.410	9952698	False	7	696.0402	526.084	697.4656	574.5332	28.56615	736.9216	515.3613	724.2507	567.731	28.479	0.3851	0.4965	655.1587	536.8066	657.8254	523.1872	28.6533	0.6391	0.4893
2017-03-24 14:53:24.461	9952749	False	7	737.33	363.5393	709.0059	560.1669	27.6719	777.6006	389.0519	740.3619	526.3287	27.3823	0.3857	0.4932	697.0594	338.0268	671.801	465.1637	27.9615	0.6391	0.4857
2017-03-24 14:53:24.503	9952791	False	7	735.2725	408.0181	708.6844	541.5041	27.9078	777.4965	407.3039	746.9559	499.073	27.7616	0.3855	0.4934	693.0485	408.7322	673.2989	446.3432	28.054	0.6393	0.4864
2017-03-24 14:53:24.510	9952798	False	7	726.0649	406.9183	705.217	530.9681	27.7912	784.856	414.4761	784.856	414.4761	27.5304	0.3855	0.4935	667.274	399.3605	672.7781	440.6039	28.052	0.639	0.4863
2017-03-24 14:53:24.613	9952901	False	7	732.0934	376.4838	733.9122	382.6855	27.12495	792.597	379.4785	780.2416	395.2337	26.8341	0.3853	0.493	671.5898	373.4891	676.4316	368.4708	27.4158	0.6389	0.4857
2017-03-24 14:53:24.695	9952983	False	7	727.3857	403.6596	728.7789	383.8182	26.79635	787.1188	421.0043	780.2171	404.4416	26.5606	0.3852	0.4932	667.6527	386.3149	672.7484	374.8818	27.0321	0.6389	0.4857
2017-03-24 14:53:24.745	9953033	False	7	631.2041	428.7278	713.7265	386.5951	26.27475	683.164	456.6192	748.0371	422.2814	25.8818	0.3841	0.4951	579.2443	400.8365	642.196	381.0371	26.6677	0.6377	0.4876
2017-03-24 14:53:24.746	9953034	False	7	644.0127	423.4563	710.4427	388.334	25.9329	700.1062	468.9762	742.7994	427.2252	25.9355	0.3841	0.4953	587.9191	377.9363	635.4536	380.7905	25.9303	0.6377	0.4874
2017-03-24 14:53:24.798	9953086	True	7	653.3381	428.051	706.2664	395.6558	25.6638	707.067	450.7274	726.754	434.3993	25.3641	0.3842	0.4951	599.6092	405.3746	599.6092	405.3746	25.9635	0.6378	0.4874
2017-03-24 14:53:24.848	9953136	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:24.936	9953224	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:25.043	9953331	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:25.078	9953366	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:25.118	9953406	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:25.126	9953414	False	7	667.7513	523.1754	666.6033	515.0327	25.89735	710.4117	509.0358	710.4117	509.0358	25.3808	0.3845	0.4963	625.0908	537.3149	590.512	525.4488	26.4139	0.6385	0.489
2017-03-24 14:53:25.142	9953430	False	7	666.8113	519.9681	655.4267	517.6125	26.0403	695.8287	503.3161	703.1109	506.1723	25.5114	0.3843	0.4962	637.7938	536.6202	606.3984	529.2086	26.5692	0.6385	0.489
2017-03-24 14:53:25.176	9953464	False	7	653.3641	536.8267	647.5464	517.7401	26.38105	676.342	532.4593	692.4573	514.0599	26.2796	0.3843	0.4966	630.3864	541.194	616.1052	523.4059	26.4825	0.6384	0.4891
2017-03-24 14:53:25.271	9953559	False	7	677.6681	512.6521	652.9539	519.3525	26.46805	701.8367	487.1234	703.3696	497.6711	26.0515	0.3843	0.4966	653.4995	538.1808	638.0032	538.2668	26.8846	0.6384	0.4889
2017-03-24 14:53:25.292	9953580	False	7	673.4767	568.7941	656.9793	519.848	27.03485	708.1808	543.9061	705.8887	501.7553	26.5844	0.3843	0.4971	638.7725	593.6821	638.6974	545.5226	27.4853	0.6383	0.4895
2017-03-24 14:53:25.330	9953618	True	7	677.2817	545.3571	660.9235	520.4324	26.9352	697.1152	507.5676	708.5725	502.8191	26.4976	0.3843	0.4968	657.4484	583.1466	643.7458	547.0192	27.3728	0.6385	0.4894
2017-03-24 14:53:25.378	9953666	True	7	683.1513	507.8498	665.8716	521.3531	26.6849	704.3766	494.4287	708.9131	503.476	26.3939	0.3843	0.4967	661.926	521.2709	647.5566	547.3875	26.9759	0.6384	0.4888
2017-03-24 14:53:25.426	9953714	True	7	689.4631	506.5595	669.1566	522.4273	26.6632	714.9598	492.3799	710.8936	503.4644	26.4117	0.3843	0.4967	663.9663	520.7391	649.9222	545.166	26.9147	0.6385	0.4888
2017-03-24 14:53:25.521	9953809	True	7	739.4816	498.2576	669.486	525.7805	26.53915	767.7402	470.715	715.1295	495.9456	26.171	0.3851	0.4962	711.223	525.8001	656.276	544.199	26.9073	0.6392	0.4887
2017-03-24 14:53:25.528	9953816	True	7	715.779	488.8824	670.6929	525.5229	26.7226	740.8658	475.5587	716.9406	494.4348	26.5913	0.3849	0.4962	690.6922	502.206	658.7504	541.5776	26.8539	0.6389	0.4884
2017-03-24 14:53:25.542	9953830	True	7	700.0146	531.7698	672.1529	525.0887	26.56775	721.7573	504.9458	717.5045	494.7861	26.3665	0.3847	0.4966	678.272	558.5938	660.3615	542.4221	26.769	0.6388	0.4888
2017-03-24 14:53:25.578	9953866	True	7	716.2799	525.8439	673.3939	524.8913	26.45205	735.6243	527.1841	718.8582	496.4883	26.3048	0.3847	0.4968	696.9355	524.5037	662.9883	541.229	26.5993	0.639	0.4884
2017-03-24 14:53:25.592	9953880	True	7	720.8682	494.262	673.1521	525.9293	26.27535	749.5649	445.0067	720.9756	493.2906	26.0664	0.3848	0.4962	692.1716	543.5172	665.2213	541.1879	26.4843	0.6389	0.4887
2017-03-24 14:53:25.668	9953956	True	7	721.7529	479.2999	677.0674	525.0656	25.92205	742.9678	458.5838	727.3536	490.8945	25.8156	0.3847	0.4964	700.5379	500.016	671.2454	536.9865	26.0285	0.6388	0.4885
2017-03-24 14:53:25.725	9954013	True	7	726.0754	482.3621	680.1884	524.7925	25.37715	757.791	460.9618	734.5957	480.2756	25.3218	0.3848	0.4964	694.3599	503.7625	677.7194	530.4325	25.4325	0.6388	0.4886
2017-03-24 14:53:25.820	9954108	True	7	695.6467	473.5426	686.8188	519.6286	25.24895	744.905	456.6439	737.627	477.044	24.9182	0.3844	0.4966	646.3884	490.4413	677.4141	521.1014	25.5797	0.6381	0.4885
2017-03-24 14:53:25.877	9954165	True	7	711.2231	468.9318	689.5256	515.3881	24.98535	751.2836	443.8545	741.8019	469.7321	24.8412	0.3845	0.4962	671.1628	494.0091	678.0059	510.4797	25.1295	0.6385	0.4885
2017-03-24 14:53:25.925	9954213	True	7	701.4221	472.4973	693.7548	509.8199	24.978	740.3418	452.0289	741.8291	466.2274	24.7582	0.3844	0.4963	662.5024	492.9656	676.7451	506.3478	25.1978	0.6384	0.4884
2017-03-24 14:53:25.941	9954229	True	7	711.2134	471.2037	695.1959	507.8517	24.90585	747.0784	466.8184	742.3756	465.7161	24.784	0.3844	0.4964	675.3485	475.589	676.673	503.9112	25.0277	0.6384	0.4882
2017-03-24 14:53:26.027	9954315	True	7	711.4116	472.8675	701.0983	499.3966	25.0696	743.4935	443.9421	743.7498	460.9048	24.7237	0.3843	0.4963	679.3298	501.7928	675.116	495.7344	25.4155	0.6385	0.4885
2017-03-24 14:53:26.075	9954363	True	7	706.5675	467.9348	703.2197	495.4213	25.11095	736.1401	453.8048	743.0748	459.0763	24.782	0.3844	0.4964	676.9949	482.0647	675.4999	492.2413	25.4399	0.6385	0.4884
2017-03-24 14:53:26.170	9954458	True	7	711.8114	475.4691	705.5927	488.6842	25.31085	758.2999	456.6472	743.6791	457.0465	25.2156	0.3845	0.4964	665.3229	494.291	674.0161	489.8217	25.4061	0.6384	0.4884
2017-03-24 14:53:26.227	9954515	True	7	689.3056	459.1074	706.2593	483.2851	25.1845	708.2266	442.331	740.6288	452.1852	24.9765	0.3841	0.4962	670.3846	475.8839	673.9805	487.8249	25.3925	0.6384	0.4882
2017-03-24 14:53:26.241	9954529	True	7	699.3	461.9299	706.6078	480.5948	25.54825	747.3796	456.3618	741.1597	449.7006	25.2564	0.3845	0.4963	651.2205	467.4981	671.8916	485.5646	25.8401	0.6383	0.4881
2017-03-24 14:53:26.332	9954620	True	7	710.6969	489.8193	706.6721	476.5548	25.5308	736.5261	473.0757	740.8022	451.4683	25.3053	0.3844	0.4967	684.8677	506.5629	672.0317	488.4479	25.7563	0.6386	0.4886
2017-03-24 14:53:26.341	9954629	True	7	706.9705	465.8814	706.6676	475.7802	25.7087	759.0271	445.6827	741.7436	451.0636	25.4086	0.3847	0.4965	654.9138	486.0801	671.0239	488.3486	26.0088	0.6384	0.4885
2017-03-24 14:53:26.391	9954679	True	7	672.7424	473.1965	704.8887	474.9403	26.0481	694.1092	449.9334	740.8727	451.7315	25.9344	0.3841	0.4966	651.3755	496.4597	668.1641	490.4391	26.1618	0.6383	0.4885
2017-03-24 14:53:26.433	9954721	True	7	700.225	482.2474	704.9027	474.4499	25.6083	741.8564	465.605	740.8707	452.5042	25.3794	0.3846	0.4966	658.5935	498.8898	667.4393	491.0522	25.8372	0.6384	0.4886
2017-03-24 14:53:26.491	9954779	True	7	699.2543	481.3179	705.3235	473.0247	25.99545	744.9503	476.9841	740.77	454.1414	26.1171	0.3846	0.4967	653.5583	485.6517	666.6989	488.8723	25.8738	0.6384	0.4883
2017-03-24 14:53:26.541	9954829	True	7	699.5551	472.0698	704.6011	472.8283	26.2753	725.1793	432.7985	739.6053	453.3573	26.2154	0.3844	0.4963	673.9309	511.3411	667.4422	490.5435	26.3352	0.6386	0.4885
2017-03-24 14:53:26.579	9954867	True	7	704.9355	499.5415	704.3525	472.6707	26.17385	728.1891	474.1632	739.4109	455.1856	25.8325	0.3844	0.4968	681.6818	524.9197	668.246	492.6796	26.5152	0.6387	0.4886
2017-03-24 14:53:26.641	9954929	True	7	700.045	498.5903	706.6506	471.9822	26.63555	723.5645	446.7675	736.2366	458.7017	26.4692	0.3844	0.4966	676.5256	550.413	667.4237	503.518	26.8019	0.6387	0.489
2017-03-24 14:53:26.691	9954979	True	7	701.2904	473.1338	706.4789	472.7578	26.3518	740.4572	429.1117	736.5614	456.6012	26.3231	0.3844	0.4967	662.1236	517.1559	666.1911	505.9794	26.3805	0.6386	0.4887
2017-03-24 14:53:26.741	9955029	True	7	693.7902	487.4686	708.4627	472.3339	26.40315	730.5819	454.3062	734.3743	455.7588	26.427	0.3843	0.4968	656.9984	520.6309	667.5226	512.3378	26.3793	0.6386	0.4888
2017-03-24 14:53:26.832	9955120	True	7	706.6632	489.7714	709.6385	473.1119	26.1246	725.7761	468.5232	732.4636	456.6021	25.8181	0.3842	0.4969	687.5503	511.0197	668.9715	517.9382	26.4311	0.6386	0.4886
2017-03-24 14:53:26.841	9955129	True	7	709.3352	470.936	709.336	473.8658	26.3137	732.0367	435.3129	732.2537	455.4311	26.1235	0.3843	0.4966	686.6337	506.5591	670.0396	517.8978	26.5039	0.6387	0.4886
2017-03-24 14:53:26.891	9955179	True	7	701.8611	497.4509	707.0944	477.0756	26.3788	731.44	466.1374	734.1542	456.6012	26.1753	0.3843	0.4969	672.2822	528.7645	670.2197	519.0489	26.5823	0.6385	0.4889
2017-03-24 14:53:26.940	9955228	True	7	713.4517	496.1461	704.1958	480.8105	26.35705	735.1245	493.8315	734.5317	456.8971	26.4254	0.3843	0.4971	691.7787	498.4608	671.7894	517.0568	26.2887	0.6386	0.4886
2017-03-24 14:53:27.029	9955317	True	7	721.5599	498.0359	703.6702	483.6463	26.48005	746.1171	467.9859	736.7797	460.1548	26.3172	0.3846	0.4968	697.0027	528.0859	678.5892	514.7323	26.6429	0.6389	0.4888
2017-03-24 14:53:27.127	9955415	True	7	741.4651	497.7743	709.4146	482.5928	25.80415	760.759	493.1234	743.8118	464.5034	25.854	0.3847	0.4969	722.1711	502.4253	689.4297	512.2036	25.7543	0.639	0.4886
2017-03-24 14:53:27.140	9955428	True	7	722.3778	490.4866	710.6037	482.508	26.37125	738.8856	460.4764	743.9245	464.5607	26.3677	0.3845	0.4967	705.8701	520.4968	691.0063	512.4761	26.3748	0.6389	0.4888
2017-03-24 14:53:27.178	9955466	True	7	737.6714	487.2007	712.7277	481.5287	25.7036	745.5959	449.8461	744.3633	463.9974	25.7725	0.3846	0.4965	729.747	524.5554	693.8159	512.9907	25.6347	0.639	0.4888
2017-03-24 14:53:27.190	9955478	True	7	733.6326	476.5272	713.6984	481.6592	25.8396	757.1021	452.5892	745.3937	463.553	25.6197	0.3846	0.4967	710.1632	500.4651	695.4427	512.1879	26.0595	0.6389	0.4886
2017-03-24 14:53:27.240	9955528	True	7	712.3862	479.6928	716.6801	480.7787	25.8425	736.9858	456.4935	745.1566	463.2566	25.6066	0.3847	0.4966	687.7866	502.8921	698.6306	510.2142	26.0784	0.6389	0.4886
2017-03-24 14:53:27.278	9955566	True	7	750.1722	480.6708	718.7814	479.7213	25.9216	769.4968	461.1721	746.7407	463.2178	25.7603	0.3849	0.4968	730.8477	500.1695	701.0908	509.463	26.0829	0.6392	0.4887
2017-03-24 14:53:27.326	9955614	True	7	725.2229	480.2187	720.478	480.0807	25.6112	753.6902	461.6008	748.4599	462.4445	25.5344	0.3848	0.4967	696.7555	498.8366	703.0208	508.3799	25.688	0.6389	0.4886
2017-03-24 14:53:27.426	9955714	True	7	704.6416	464.9282	722.4622	481.7067	25.59105	735.6989	436.4637	744.2217	460.8218	25.631	0.3843	0.4965	673.5844	493.3927	698.921	507.1235	25.5511	0.6385	0.4885
2017-03-24 14:53:27.440	9955728	True	7	702.6628	490.5695	722.3675	482.144	25.9211	708.6417	458.8309	742.1741	460.58	25.9872	0.3842	0.4967	696.6839	522.308	698.8091	507.8185	25.855	0.6387	0.4888
2017-03-24 14:53:27.477	9955765	True	7	705.9695	467.8941	721.7051	483.0124	25.2957	743.2336	434.4429	740.6854	457.1075	25.2713	0.3844	0.4965	668.7054	501.3453	696.4185	506.4576	25.3201	0.6385	0.4886
2017-03-24 14:53:27.581	9955869	True	7	722.5693	477.5435	717.8952	485.4223	24.8919	749.3767	454.8751	737.4415	460.0454	24.9182	0.3847	0.4965	695.7618	500.212	690.0436	504.5811	24.8656	0.6389	0.4884
2017-03-24 14:53:27.590	9955878	True	7	719.4175	495.7132	717.3742	485.1071	25.1231	731.6728	476.9004	736.784	461.3256	25.0946	0.3846	0.4967	707.1622	514.526	690.6124	503.8636	25.1516	0.639	0.4887
2017-03-24 14:53:27.638	9955926	True	7	714.0809	485.3017	716.9705	485.0844	25.03975	743.4083	469.9444	736.9175	461.8545	25.0468	0.3847	0.4967	684.7536	500.6589	690.0147	503.5708	25.0327	0.6388	0.4885
2017-03-24 14:53:27.691	9955979	True	7	702.6772	475.7939	715.9128	484.255	24.6232	738.1502	440.7557	736.7231	462.2786	24.7587	0.3844	0.4965	667.2043	510.8321	684.6309	500.967	24.4877	0.6385	0.4887
2017-03-24 14:53:27.742	9956030	True	7	687.318	456.3019	716.4143	482.708	24.6782	738.3445	435.2354	735.713	459.6399	24.7601	0.3843	0.4965	636.2914	477.3683	680.2349	501.2097	24.5963	0.6382	0.4884
2017-03-24 14:53:27.833	9956121	True	7	704.547	493.9892	715.2383	480.5544	24.78395	749.9493	474.7497	734.9028	459.7112	24.8258	0.3845	0.4968	659.1446	513.2287	672.7722	498.9017	24.7421	0.6385	0.4888
2017-03-24 14:53:27.840	9956128	True	7	710.7537	487.7857	714.8931	480.0969	24.73195	746.4092	439.1062	735.4745	458.5111	24.8843	0.3845	0.4965	675.0983	536.4652	672.3228	500.8456	24.5796	0.6386	0.489
2017-03-24 14:53:27.890	9956178	True	7	694.4222	486.0466	714.0111	479.4669	24.45425	745.0739	466.6855	736.0109	459.4484	24.2151	0.3844	0.4968	643.7704	505.4077	670.261	501.6082	24.6934	0.6384	0.4887
2017-03-24 14:53:27.931	9956219	True	7	688.2177	479.8229	712.6609	479.1897	24.4307	732.3801	444.8206	734.9752	459.2729	24.3378	0.3843	0.4967	644.0553	514.8252	667.4048	502.4219	24.5236	0.6383	0.4889
2017-03-24 14:53:28.036	9956324	True	7	703.2065	481.0598	710.0154	478.3214	24.62185	729.1934	434.709	733.1094	454.1972	24.6385	0.3843	0.4967	677.2195	527.4106	663.5045	509.6734	24.6052	0.6385	0.489
2017-03-24 14:53:28.040	9956328	True	7	707.8916	480.3369	708.1566	478.8127	24.524	756.1287	445.2791	735.2367	453.7792	24.7477	0.3845	0.4967	659.6545	515.3947	662.0948	510.8046	24.3003	0.6385	0.4889
2017-03-24 14:53:28.090	9956378	True	7	698.9374	491.546	706.996	478.9765	24.65495	737.2397	464.3834	735.9617	454.9385	24.6761	0.3843	0.4971	660.635	518.7086	660.5474	511.7624	24.6338	0.6384	0.4891
2017-03-24 14:53:28.132	9956420	True	7	702.3605	487.5194	706.5711	479.0169	24.3558	740.4053	434.4547	736.2834	453.703	24.412	0.3843	0.4969	664.3157	540.5841	660.4943	513.6613	24.2996	0.6384	0.4892
2017-03-24 14:53:28.140	9956428	True	7	689.2535	475.1701	705.6861	479.4069	24.42735	758.3939	424.1908	737.5959	451.921	24.3901	0.3844	0.4969	620.1131	526.1494	658.0392	514.7123	24.4646	0.638	0.489
2017-03-24 14:53:28.222	9956510	True	7	709.1371	497.8959	703.1729	480.9698	24.60645	749.47	474.3163	740.3067	452.063	24.4436	0.3848	0.4967	668.8041	521.4754	658.1948	515.7822	24.7693	0.6387	0.489
2017-03-24 14:53:28.317	9956605	True	7	720.204	512.338	703.7087	481.0425	24.85765	740.148	478.3004	742.5936	455.8476	24.8355	0.3846	0.497	700.2599	546.3757	664.87	518.7493	24.8798	0.6389	0.4893
2017-03-24 14:53:28.323	9956611	True	7	710.5594	460.8432	703.1232	481.8021	25.03655	747.5448	424.86	743.1128	454.2328	24.667	0.3846	0.4967	673.5742	496.8264	665.5788	517.8245	25.4061	0.6387	0.4888
2017-03-24 14:53:28.374	9956662	True	7	703.3157	472.3171	702.3345	483.0144	24.5278	750.2012	438.7304	744.691	452.5508	24.4923	0.3846	0.4966	656.4301	505.9038	665.7762	517.1409	24.5633	0.6386	0.4888
2017-03-24 14:53:28.423	9956711	True	7	723.1361	465.297	700.5867	485.2733	24.84415	786.8329	432.412	747.0939	450.1547	24.7764	0.3848	0.4968	659.4393	498.182	665.6221	517.1893	24.9119	0.6387	0.4889
2017-03-24 14:53:28.463	9956751	True	7	702.398	454.8019	700.644	485.3856	24.73445	742.2545	423.5386	747.1075	448.5215	24.5709	0.3844	0.4968	662.5416	486.0652	665.5975	515.4796	24.898	0.6384	0.4889
2017-03-24 14:53:28.523	9956811	True	7	703.759	450.5611	702.7845	483.2414	25.01155	746.9887	423.6497	744.2324	443.3139	24.6862	0.3843	0.4969	660.5293	477.4725	667.2811	507.7773	25.3369	0.6383	0.4889
2017-03-24 14:53:28.573	9956861	True	7	687.4612	460.3327	703.2427	482.0069	24.74715	729.5549	417.0359	743.3817	440.5396	24.5653	0.3841	0.4969	645.3674	503.6295	665.1516	504.9819	24.929	0.6382	0.4891
2017-03-24 14:53:28.657	9956945	True	7	697.9143	454.1238	703.3624	479.8589	24.6541	739.7898	420.8333	741.9794	436.7724	24.4929	0.3843	0.4967	656.0389	487.4142	662.1068	502.0496	24.8153	0.6383	0.4889
2017-03-24 14:53:28.673	9956961	True	7	701.3679	454.7884	703.7741	478.6812	25.02715	730.0582	433.0683	741.1819	436.1134	24.8297	0.3842	0.4969	672.6777	476.5085	662.499	500.1813	25.2246	0.6384	0.4888
2017-03-24 14:53:28.745	9957033	True	7	748.0563	452.9612	702.9012	477.8264	25.17435	779.0351	417.1064	745.0313	432.8997	24.647	0.3849	0.4967	717.0775	488.8161	666.7158	498.943	25.7017	0.6391	0.489
2017-03-24 14:53:28.761	9957049	True	7	728.7326	449.112	701.472	477.2914	24.94875	758.5729	399.639	748.6498	426.9304	24.8054	0.3845	0.4968	698.8923	498.585	671.6442	500.7145	25.0921	0.6388	0.489
2017-03-24 14:53:28.773	9957061	True	7	729.5404	448.4906	704.0547	474.299	25.3684	751.9813	429.3606	749.0549	426.4972	25.127	0.3845	0.4971	707.0995	467.6205	673.9186	498.7068	25.6098	0.6388	0.4887
2017-03-24 14:53:28.794	9957082	True	7	731.749	467.6021	704.9984	472.975	25.0403	762.9025	426.8355	750.0451	426.0056	25.0473	0.3847	0.497	700.5955	508.3687	675.7968	499.0016	25.0333	0.6388	0.489
2017-03-24 14:53:28.807	9957095	True	7	731.5728	457.1749	706.2437	471.4192	24.70845	760.0	425.3618	750.8474	425.5101	24.7211	0.3847	0.4969	703.1456	488.988	677.7723	498.2702	24.6958	0.6388	0.4887
2017-03-24 14:53:28.823	9957111	True	7	732.0284	479.8875	708.9169	468.4917	24.95835	752.5997	432.3593	751.2111	425.4737	24.7895	0.3847	0.497	711.4571	527.4158	680.1534	499.7081	25.1272	0.6389	0.489
2017-03-24 14:53:28.846	9957134	True	7	737.3458	641.3177	710.4786	468.0229	22.77645	837.362	665.0644	837.362	665.0644	21.3884	0.3854	0.4991	637.3295	617.571	678.3606	506.1744	24.1645	0.6383	0.4898
2017-03-24 14:53:28.856	9957144	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:28.873	9957161	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:28.889	9957177	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:28.924	9957212	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:28.942	9957230	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:28.956	9957244	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:28.972	9957260	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:28.994	9957282	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.027	9957315	False	7	984.3626	468.0761	987.777	457.8407	24.5749	984.3626	468.0761	987.777	457.8407	24.5749	0.6387	0.4888	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.039	9957327	False	7	983.8797	446.4196	987.121	455.9354	24.5323	983.8797	446.4196	986.4666	454.0349	24.5323	0.6388	0.4886	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.056	9957344	False	7	979.543	433.8457	986.3131	453.5908	24.6006	979.543	433.8457	984.711	448.9409	24.6006	0.6388	0.4886	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.079	9957367	False	7	982.9164	476.047	985.8087	453.7868	24.1429	982.9164	476.047	984.3287	454.4129	24.1429	0.6388	0.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.092	9957380	False	7	986.0156	488.1739	985.5569	455.0795	24.9136	986.0156	488.1739	984.5985	460.1908	24.9136	0.6389	0.4891	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.106	9957394	False	7	984.625	479.975	985.3849	456.4674	24.7396	984.625	479.975	984.5905	463.1895	24.7396	0.6389	0.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.127	9957415	False	7	962.1743	494.2623	984.8262	458.0931	24.9981	962.1743	494.2623	981.653	467.354	24.9981	0.6386	0.4891	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.156	9957444	False	7	969.5632	506.3465	983.6094	461.0687	25.1148	969.5632	506.3465	979.1345	472.596	25.1148	0.6387	0.4893	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2017-03-24 14:53:29.175	9957463	False	7	721.4183	478.0076	950.9755	463.1601	25.3197	763.1095	476.1565	957.6496	473.1682	24.8605	0.3845	0.4969	679.7271	479.8588	679.7271	479.8588	25.7789	0.6386	0.4886
2017-03-24 14:53:29.207	9957495	False	7	680.2148	501.6939	676.5615	491.3904	25.7896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	680.2148	501.6939	676.5615	491.3904	25.7896	0.6386	0.4888
2017-03-24 14:53:29.222	9957510	False	7	686.2632	528.2326	679.0093	500.7109	25.8181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	686.2632	528.2326	679.0093	500.7109	25.8181	0.6386	0.4891
2017-03-24 14:53:29.245	9957533	False	7	681.5496	516.8828	679.2753	502.3942	25.7274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	681.5496	516.8828	679.5406	504.0732	25.7274	0.6385	0.4889
2017-03-24 14:53:29.274	9957562	False	7	676.3144	508.1745	679.0241	503.4876	25.9856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	676.3144	508.1745	678.584	504.8864	25.9856	0.6385	0.489
2017-03-24 14:53:29.290	9957578	False	7	659.7849	500.9102	678.4357	503.688	26.1427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	659.7849	500.9102	676.1309	504.4425	26.1427	0.6384	0.4888
2017-03-24 14:53:29.310	9957598	False	7	663.4056	476.2939	677.7755	503.2689	25.9177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	663.4056	476.2939	674.5986	501.191	25.9177	0.6384	0.4887
2017-03-24 14:53:29.323	9957611	False	7	708.5754	464.0085	677.3083	502.8292	25.72465	741.1426	435.2266	741.1426	435.2266	25.2519	0.3843	0.497	676.0083	492.7903	674.6907	500.2811	26.1974	0.6385	0.4891
2017-03-24 14:53:29.339	9957627	False	7	696.8105	494.1166	682.4565	498.7499	25.5019	731.0159	461.4357	731.0159	461.4357	24.9779	0.3842	0.4973	662.6053	526.7975	673.4431	502.8804	26.0259	0.6384	0.4894
2017-03-24 14:53:29.362	9957650	False	7	703.5852	495.8122	686.3637	496.1699	26.00985	746.0645	462.83	738.5498	462.1337	25.6074	0.3843	0.4972	661.1058	528.7944	672.2314	505.305	26.4123	0.6384	0.4894
2017-03-24 14:53:29.376	9957664	False	7	712.0117	457.341	689.2592	494.0424	25.8415	742.1355	457.1621	739.7629	460.4707	25.6869	0.3843	0.4971	681.888	457.5199	672.976	501.2441	25.9961	0.6385	0.4886
